Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/05/2017,18,29,"Mutant Teenage Ninja Turtle trying to be sexy mutantninjaturtles instagram com p BZ4hTvqgeVPQ L1OQPsHjjbgDpOXmE2ys6CFTNw0",0.250000,1
10/05/2017,18,29,"From a couple weeks ago but so inspiring to the Rei Kawakubo Comme des Gar ons Art of the instagram com p BZ4hTcMhOAi",0.500000,1
10/05/2017,18,29,"Sunset York New York instagram com p BZ4hSXlDb8ds nAaU4KDOjsZvNnBEl8BiYOEHA80",0.136364,1
10/05/2017,18,29,"Just arrived at the Emmys for news and documentaries Exciting to be hear with CNN instagram com p BZ4hP6vAjWo",0.300000,1
10/05/2017,18,29,"geostorm York New York instagram com p BZ4hPRpA8ee7 CeIiZ3G94K0Yv8nr5oXjl3r0Qw0",0.136364,1
10/05/2017,18,28,"PROJECT MANAGER SF kevadine com activejobs pro jectmanagersf SF PM Job",0.000000,0
10/05/2017,18,28,"Working on lesson plans focused on identity and I came across this piece called the Magic Carpet instagram com p BZ4hMIJFn9H",0.500000,1
10/05/2017,18,28,"Updated Incident on GardenStateParkway NB from North of Exit 144 CR 510 to Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI165560501",0.000000,0
10/05/2017,18,28,"newyorkyankees yankees yankeestadium yankeebaseball letsgopinstripes pinstripes instagram com p BZ4hLtUgioU",0.000000,0
10/05/2017,18,28,"Feels like I ve been living in a dream But never make it to the end My eyes open when they feel instagram com p BZ4hFdbg0s3",0.000000,0
10/05/2017,18,28,"Do the timewarp with now then me and lady dunaway til instagram com p BZ4hJxIlydg",0.000000,0
10/05/2017,18,28,"Missing summer nights with my favorite people s Saloon NYC instagram com p BZ4hJqNjvuoz eX6k581U4Fcgee808jvlucIHZA0",0.150000,1
10/05/2017,18,28,"Box Seats for The Book of Mormon on Broadway won instagram com p BZ4hJPmF2mZP hMT81pH8GIVhUxOzAiutePDlIs0",0.000000,0
10/05/2017,18,28,"Nitro cold brew Fantastic em Times Square Manhattan New York instagram com p BZ4hG2qFEGe",-0.021212,-1
10/05/2017,18,28,"tbt graffiti ca 2005 McKibbin St Lofts instagram com p BZ4hBYiApGy",0.000000,0
10/05/2017,18,27,"gumhearts tattoosticker waterslidepaper niizekihiromi coincidental foundobjectart blue instagram com p BZ4hGzHAinX",0.000000,0
10/05/2017,18,27,"Ci sta un po di Relax centralpark usa newyorkcity redwine zinfandel sunset friends instagram com p BZ4hGAZAA2f",0.000000,0
10/05/2017,18,27,"tbt with my bro and sis Matching bowl cuts and everything Can you tell which one of us is the instagram com p BZ4hF1bAZED",0.000000,0
10/05/2017,18,27,"Updated Incident on GardenStateParkway SB from South of Exit 143A to Exit 140B US 22 NJ 82 East southbound http 511ny org EventDetails T RANSCOM ORI165560301",0.000000,0
10/05/2017,18,27,"Brooklyn instagram com p BZ4g8bbH UX",0.000000,0
10/05/2017,18,27,"are y all sick of me yet Park instagram com p BZ4hCixh2P5",-0.714286,-1
10/05/2017,18,27,"Legal Issue 14 Comics About Millennials That Will Make You Say Yeah That s Me http dlvr it Psfsrh Call 9733379643 pic twitter com MBmEgOVmDQ",0.200000,1
10/05/2017,18,27,"With my new bff moveslikejagger Park Summerstage instagram com p BZ4g WBu1",0.136364,1
10/05/2017,18,26,"THE FEELINGS AND HEARTFELT APPRECIATION I HAVE FOR aka MO RUNS DEEP SHE AND instagram com p BZ4g ueHQDp",0.000000,0
10/05/2017,18,26,"tbt WHAT WE TALKIN BOUT dondretheboss 5050therealchipps instagram com p BZ4g ZVnFDH",0.000000,0
10/05/2017,18,26,"This has been the best birthday ever God TheUniverse has truly blessed me with Great instagram com p BZ4g bqBX9x",0.900000,1
10/05/2017,18,26,"zombietramp judjedredd newyorkcomiccon eliaschatzoudis chat Center instagram com p BZ4g9JplsZg",-0.100000,-1
10/05/2017,18,26,"Perry Aye last night with the crew LiFECREW crewluminati Rouge Restaurant Lounge instagram com p BZ4g8SpFH6O",0.000000,0
10/05/2017,18,26,"When I m the last one in the office Towers instagram com p BZ4g8NQg8lc",0.000000,0
10/05/2017,18,26,"Let s Go Yanks Snapback Brand New Available On Website Throwback instagram com p BZ4g7JDnpWA",0.268182,1
10/05/2017,18,26,"On our way into the room where it happens hamilkids lotterywinner instagram com p BZ4g6d2DVrUU 3CiDwIpNaf6kZPCdgC3EPcTFLs0",0.000000,0
10/05/2017,18,25,"SHAZAM Performance Had such a Blast meeting the family team and Elite students from instagram com p BZ4g4KZgkKp",0.000000,0
10/05/2017,18,25,"space boy NASA starwars jaidenalexander Train instagram com p BZ4g2HcAJkY2 Ri0M odD7qSdkYgzVoOXuzbK1Q0",0.000000,0
10/05/2017,18,25,"Unlike plain white plating this tangle of edibles is reflected in the movement and ribbons of instagram com p BZ4g2fWnFuL",-0.107143,-1
10/05/2017,18,25,"Every ting lock arf streetphotography ilford ilfordhp5 35mm streetphotographer York instagram com p BZ4gvR5FPGI",0.000000,0
10/05/2017,18,25,"Just posted a photo Center instagram com p BZ4g0u7lQIU",-0.100000,-1
10/05/2017,18,25,"E m p i r e S t a t e o f M i n d a capela Y si en Times Square New instagram com p BZ4gtv2l6lB",0.136364,1
10/05/2017,18,25,"Just blessed to see another year BirthdayBoy River Parkway instagram com p BZ4gzPng7D",0.000000,0
10/05/2017,18,25,"No Work No School DYCKMAN BAR PRESENTS SUNDAY FUNDAY EDITION Sunday Oct 8 Beer instagram com p BZ4gySohzOZ",0.000000,0
10/05/2017,18,25,"happy birthday to the most beautiful woman the world has ever seen instagram com p BZ4gycGnsxRs k6Tz4 AG1uBI2IVBWDhaj58ep80",0.716667,1
10/05/2017,18,25,"newyork livingthedream Hotel Rooftop 44 W 63rd St New York instagram com p BZ4gxyjDG5B",0.136364,1
10/05/2017,18,25,"My way For some life end today from another s just start a new life as instagram com p BZ4fcVLFOfy",0.136364,1
10/05/2017,18,24,"Excited to hit up Comic Con this Saturday Partly to take pics like this one of Reese from instagram com p BZ4gwZGneyT",0.312500,1
10/05/2017,18,24,"Cruzar el puente de Brooklyn Hecho Well done LittleF Apurando NYC instagram com p BZ4gw3sAM7K",0.000000,0
10/05/2017,18,24,"karinehannah UPTOWN LOVE lyric video watch it on YouTube and check out EP out now instagram com p BZ4gwXRA34k",0.375000,1
10/05/2017,18,24,"I m at Lincoln Park in Jersey City NJ swarmapp com c 7S182W6I0zS",0.000000,0
10/05/2017,18,24,"Watch the games Today homeofastoria Stay for the after party homeofastoria instagram com p BZ4gsian5sg",0.000000,0
10/05/2017,18,24,"My mermaid is coming to life Yaay mdvcustomcakes yonkers westchester delicious sculpted instagram com p BZ4gjKvBUtd",1.000000,1
10/05/2017,18,24,"tbt to last week s mini OLO reunion with some of my favorite leading ladies at the instagram com p BZ4goUKDUKv",0.250000,1
10/05/2017,18,24,"Look who I bumped into walking back to Penn fonzny23 so funny Square Garden instagram com p BZ4guaaBgbY",0.125000,1
10/05/2017,18,24,"I m at New York Comic Con comic con in New York NY swarmapp com c feOxG9pQEmQ pic twitter com squiloBqZp",0.193182,1
10/05/2017,18,24,"Self high five Diamond Dallas Page in the house comic con nycc instagram com p BZ4gsMsH8Ug",0.205000,1
10/05/2017,18,24,"Red satin liquid wrap queenzkustomz queenzdipped dipyourcar carpaint carporn bodyshop instagram com p BZ4gq ulV4e",0.000000,0
10/05/2017,18,23,"One world trade reflecting the clouds newyork Manhattan brooklyn NYC NY instagram com p BZ4gof9jkmV",0.000000,0
10/05/2017,18,23,"Forward York New York instagram com p BZ4go3zlaOFz 4TGARbhSeHeLRnGJGDnrpv00Fk0",0.136364,1
10/05/2017,18,23,"Double session to prepare for the days to come Double the fun double the pain double the sweat SPOT swarmapp com c 6ozZ9Q0ZaFX",0.060000,1
10/05/2017,18,23,"OCT 14TH STREET BOSSES TAKE OVER cliffnewyork MUSIC BY instagram com p BZ4glBnnpGd",0.000000,0
10/05/2017,18,23,"Thursday evening jam York New York instagram com p BZ4gnm6hg5CJ k4tHD0 wiMG4GItpCtinG3aLJc0",0.136364,1
10/05/2017,18,23,"i don t need no help i can sabotage me by myself City Music instagram com p BZ4gntBFlQKi NDUIIJaCs gvoXlkpS1WT1a9vY0",0.000000,0
10/05/2017,18,23,"skyemh4248 cant put herself together while we are in facecaption testing in unity3d instagram com p BZ4gnqrBuTw",0.000000,0
10/05/2017,18,23,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Interchange 14A NJ 440 Bayonne Bridge http 511ny org EventDetails T RANSCOM ORI165566501",0.000000,0
10/05/2017,18,23,"Man listen I m going all out this year if you wanna work scaring ppl hit me up halloween instagram com p BZ4gnaEFCzB",0.000000,0
10/05/2017,18,23,"broken clouds clear sky temperature down 80 F 79 F humidity up 45 47 wind 6mph 8mph",-0.151852,-1
10/05/2017,18,23,"FashionWeek DonsolisImages Slay Bold NYFWNoir StyleFW NewYork BigApple DESIGNER instagram com p BZ4gk9OggQ7",0.333333,1
10/05/2017,18,23,"mettalkingpictures Metropolitan Museum of Art New York instagram com p BZ4glIEBJjN",0.136364,1
10/05/2017,18,23,"Red infinity was black Satin finish queenzkustomz queenzdipped dipyourcar carpaint instagram com p BZ4geJglPHf",-0.083333,-1
10/05/2017,18,23,"56th trip around the sun York New York instagram com p BZ4gkq4lYvg",0.136364,1
10/05/2017,18,23,"Repost nursingtayls get repost TheParkView Celebratory lunch of apple brie grilled cheese instagram com p BZ4gkcvH5vB",0.000000,0
10/05/2017,18,23,"sneakpeek of jorgetacla s solo show Sign of Abandonment opening November 2nd at instagram com p BZ4gj Yjj K",0.000000,0
10/05/2017,18,23,"Not a bad place to work Center instagram com p BZ4gjXng6cs",0.125000,1
10/05/2017,18,23,"Opening night newyorkrangers nyc lgr rangershockey instagram com p BZ4gigXhHIld 475SqSK5TmNb3QhyFFr0IqRHcs0",0.000000,0
10/05/2017,18,23,"I m at Hot N Juicy Crawfish in New York NY swarmapp com c aclkEK3vrep",0.193182,1
10/05/2017,18,22,"Only wearing nicholasthelabel blush dresses for breastcancerawarenessmonth instagram com p BZ4gdRvDsLw",0.000000,0
10/05/2017,18,22,"Another good year at NYCC NYCC2017 K Javits Convention instagram com p BZ4ghxLFJWSk fGZXqpwI1QE1HCKfrf5u8aS2qc0",0.700000,1
10/05/2017,18,22,"I m at Apple Fifth Avenue in New York NY swarmapp com c gmZMC1FDp3t",0.136364,1
10/05/2017,18,22,"Vikings Try to Overcome Adversity on MNF thefanshow com football 2017 10 5 vikings try to overcome adversity on mnf",0.000000,0
10/05/2017,18,22,"Incident on 160Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT25625407",0.000000,0
10/05/2017,18,22,"She cooks for me cause I can t cook for shit Kaku Japanese BBQ instagram com p BZ4gewPhadS",-0.100000,-1
10/05/2017,18,22,"IM HOME LETS GO RANGERS NYR Square Garden instagram com p BZ4gd GA3gDX 5qBdCGlVaY71jLhbLA Uz4x3hE0",0.000000,0
10/05/2017,18,22,"I m so blessed to have this furry one as my God daughter Hera doglife barlife koumbaro instagram com p BZ4gdgQFDED",0.000000,0
10/05/2017,18,22,"I m at OBAO Hell s Kitchen in New York NY w swarmapp com c bkIx8RiZbHD",0.136364,1
10/05/2017,18,22,"This weekend in Brooklyn throwing a NYHC party like no instagram com p BZ4gbdhF2vwl xWKmqmjDmPpmTpXQNzzyYrH0HY0",0.000000,0
10/05/2017,18,21,"Showing Harlem Townhouse TheSmartInvestment Live in owners triplex and have income from the instagram com p BZ4gaF7j1xD",0.136364,1
10/05/2017,18,21,"boom boom shroom vegetarian instagram com p BZ4gUNBBTnr",0.000000,0
10/05/2017,18,21,"mighty Morphin Putos kedwinzapata briannieh1 nycc2017 itsmorphintime putos spideysense instagram com p BZ4ft7kDbFM",0.400000,1
10/05/2017,18,21,"New York Rangers Opening night newyorkrangers rangershockey msg instagram com p BZ4gZ7 hM32r sSfSbK9Mdob2ZvS033ALME tTk0",0.136364,1
10/05/2017,18,21,"Updated Incident on JSQLine http 511ny org EventDetails T RANSCOM ORT25624207",0.000000,0
10/05/2017,18,21,"Updated Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT25624207",0.000000,0
10/05/2017,18,21,"Updated Incident on ToLine http 511ny org EventDetails T RANSCOM ORT25624207",0.000000,0
10/05/2017,18,21,"I got a new Chest video coming up I just got to edit it down for you guys to watch bodybyian instagram com p BZ4f8GFhY8t",-0.009596,-1
10/05/2017,18,21,"Updated Incident on HOBLine Both directions http 511ny org EventDetails T RANSCOM ORT25624207",0.000000,0
10/05/2017,18,21,"Boyton Beach Florida Sunset Kaplan Photo Video Photo Booth Specialists instagram com p BZ4gYeHjqwp",0.000000,0
10/05/2017,18,21,"I m at OBAO Hell s Kitchen in New York NY swarmapp com c gZvzv4ct5j2",0.136364,1
10/05/2017,18,21,"Fiya Spittaaa art sketch doodle drawings painting sketches instagram com p BZ4gWzVhtqz",0.000000,0
10/05/2017,18,21,"Incredible Google marketing campaign to launch their Siri Alexa Built an entire store for 4 instagram com p BZ4gWOqFZnK",0.450000,1
10/05/2017,18,21,"Aqu casual esperando imaginando creando en mi mente creando mis visiones viendo mirando instagram com p BZ4gLO9l5wV",-0.500000,-1
10/05/2017,18,21,"Catching up with my Photographer dandouglasong with his wifey Jackie so nice to see you guys instagram com p BZ4gUfUBfmq",0.600000,1
10/05/2017,18,20,"The best thing Fantastic Work Well done PuppetCapaldi design doctorwho petercapaldi instagram com p BZ4gTjODv",0.700000,1
10/05/2017,18,20,"Incident on BLine NB from Kings Highway Station to Prospect Park Station http 511ny org EventDetails T RANSCOM ORT25625307",0.000000,0
10/05/2017,18,20,"Okay finally Frankfurt here we come F Kennedy International Airport in Queens NY w swarmapp com c 6wfzlZXrPt5",0.166667,1
10/05/2017,18,20,"ESTRENO MUNDIAL mcgelatomico Yo Me Enamore Prod By https goo gl wTqKpV via instagram com p BZ4gRVrnAua",0.000000,0
10/05/2017,18,20,"Before class last night lateposts selfie sweaterweather collegeofstatenisland instagram com p BZ4gOeSA7oS",0.000000,0
10/05/2017,18,20,"I m at Overthrow Boxing NYC in New York NY swarmapp com c dE57V4X6aE1",0.136364,1
10/05/2017,18,20,"Thank you to everyone who came to my http universalmother love gathering last night Being well instagram com p BZ4gQIqhIg9",0.250000,1
10/05/2017,18,20,"Day One You were definitely surprising nycc2017 toysrus instagram com p BZ4gQd1gxhRU aMbBVCljhntASnIJvp7ouWjIE40",0.700000,1
10/05/2017,18,20,"Two Roads Two Juicy on tap now beermenus com places 16433 h ops hill b id 155167 hopshill BeerMenus",0.000000,0
10/05/2017,18,20,"nyc York New York instagram com p BZ4gPZuDhr6",0.136364,1
10/05/2017,18,20,"New york state of mind the city trip girlsjustwannafun en instagram com p BZ4gO SlxNrd IbpCo2e9ItEqJGXaavHCIgIcx00",0.136364,1
10/05/2017,18,20,"I m at in Brooklyn NY w swarmapp com c 0XI5zuws6CX",0.000000,0
10/05/2017,18,20,"Victoria s George and my Paul Cheers nycomiccon nycc2017 Center instagram com p BZ4gOgDHjj8",-0.100000,-1
10/05/2017,18,20,"nicorobinson get married Congratulations guys RichardLouissaint starwars lightsaber instagram com p BZ4gNYsl6 M",0.250000,1
10/05/2017,18,20,"I m at in New York NY swarmapp com c kEzUjoaOHTq",0.136364,1
10/05/2017,18,19,"dressed to kill here at NYCC studyinemerald em Javits Center instagram com p BZ4gMHTj2OX",-0.100000,-1
10/05/2017,18,19,"Finally my new track coming out next week Oct 13th Get instagram com p BZ4gLNGA4s2",0.045455,1
10/05/2017,18,19,"How Does GenSystem Works zanbur co news 2017 9 21 cjaecmlu4he898be3g8g7q47r2efg0",0.000000,0
10/05/2017,18,19,"La Ciudad Con lo bueno y lo malo siempre es una aventura nyc nycphotographer resevoir instagram com p BZ4gLE3jGd6",0.000000,0
10/05/2017,18,19,"KCBC Marble of Doom on tap now beermenus com places 11626 s t gambrinus beer shoppe b id 188403 BeerMenus",0.000000,0
10/05/2017,18,19,"There is simply nowhere I d rather be NYR Square Garden instagram com p BZ4gJqYB8PJ",0.000000,0
10/05/2017,18,19,"You aren t allowed to talk on your phone in a via Wtf uber nycride loudtalker instagram com p BZ4gJ9YlO3f",-0.500000,-1
10/05/2017,18,19,"How would you like to have your own courtyard I snapped this photo outside premier57 instagram com p BZ4gJLihRgC",0.300000,1
10/05/2017,18,18,"Let s go Rangers Garden instagram com p BZ4gFJKDgK2",0.000000,0
10/05/2017,18,18,"States Postal Service instagram com p BZ4gEf5h7p0Z lbTSuhs 0QyX51eaIZsDftb0k00",0.000000,0
10/05/2017,18,18,"Sensory overload at for the show metz musichallofwilliamsburg instagram com p BZ4gDBFBULl",0.000000,0
10/05/2017,18,18,"Drinking a Hopstate NY 2017 Edition by at http untp beer s c511573530",0.000000,0
10/05/2017,18,18,"Happy full moon beautiful souls In yesterday s early full moon ritual we kept chanting LET instagram com p BZ4f qjlvIo",0.490000,1
10/05/2017,18,18,"Minus the heat wave everyone is ready for fall out in Hoboken I had a wonderful day in the instagram com p BZ4f4XlB Lu",0.366667,1
10/05/2017,18,18,"There are people in my neighborhood that scare me I spared you the bodies hanging off of the instagram com p BZ4f Khnl3g",0.000000,0
10/05/2017,18,17,"Airbus A340 from start msn 2 EP APA excluding the never delivered msn 1 to end EC LFS instagram com p BZ4f9h8A3lq",0.000000,0
10/05/2017,18,17,"Cast members of americangods on starz talk the audition process at nycc2017 shadowmoon instagram com p BZ4f6 hf9C",0.000000,0
10/05/2017,18,17,"I remember when this arena first opened there were folks saying I was only a fan b c business instagram com p BZ4f7HjAFfV",0.125000,1
10/05/2017,18,17,"GEMG X JUICE x QC instagram com p BZ4f5Z0gw5i",0.000000,0
10/05/2017,18,17,"Enjoying evening in Central Park York Central Park instagram com p BZ4f3SRAOuD",0.166667,1
10/05/2017,18,17,"Watching tonight s pre game with my little girl Let s go Yankees beat the Cleveland Indians instagram com p BZ4f4zxlmso",-0.293750,-1
10/05/2017,18,17,"in Downtown in New York instagram com p BZ4f3PIBxtu",0.136364,1
10/05/2017,18,17,"ESTRENO MUNDIAL bobellavolanta ft La Volanta Video Oficial instagram com p BZ4f4EMnRoR",0.000000,0
10/05/2017,18,17,"Love this lady she s said that I did so much for her when I shot her and published a story of instagram com p BZ4f3iYB7Id",0.350000,1
10/05/2017,18,16,"ROCKAMILLION therockchurchitaly mychurch myfamily iamarock instagram com p BZ4f10PlF5M",0.000000,0
10/05/2017,18,16,"Women of Cosplay NewYorkComicCon NYCC Thursday NewYorkComicCon217 Nycc2017 Fallout instagram com p BZ4f1W8gdAB",0.000000,0
10/05/2017,18,16,"10 05 Wolfgang Gartner 10 06 Paco Osuna 10 07 Oscar G Cristian Arango 10 10 Helping instagram com p BZ4f1GmljnO",0.000000,0
10/05/2017,18,16,"Kingsman The Golden Circle mwstephens com blog 2017 10 2 kingsman the golden circle",0.300000,1
10/05/2017,18,16,"Proud of my brother Mentoring Program on Saturday s at IS instagram com p BZ4f0cpH6zs2 zp xuK6JE4snZrs1kkiBovvkVk0",0.800000,1
10/05/2017,18,16,"worldballetday MarthaTheSearchers s upcoming collaboration featuring instagram com p BZ4f0IZlm5y",0.000000,0
10/05/2017,18,16,"Stroll in the City Relax Think Settle NYC Flatiron instagram com p BZ4fzMsjQsoI v7dM6YyKDLP1SkHecWeAgWug6M0",0.000000,0
10/05/2017,18,16,"Rangers v Avalanche Square Garden instagram com p BZ4fzFtFsqux GcS2mWi2zLXrj4GucvogTIkL4w0",0.000000,0
10/05/2017,18,16,"org Jesus07 Brooklyn instagram com p BZ4fzGGBNGJr Mex4BtylsX47OLj7681CLrQGV40",0.000000,0
10/05/2017,18,16,"The day my best friend found the perfect wedding gown for her big day instagram com p BZ4fyuMFpib",0.666667,1
10/05/2017,18,16,"At the soft opening of the Cecil with therealraybangs in front of his work Isle of Capri instagram com p BZ4fygWnM1d",0.100000,1
10/05/2017,18,16,"Come visit me at booth 02 we have snacks nycc comic nyc boyswithwings convention art instagram com p BZ4fx8RHQUL",0.250000,1
10/05/2017,18,16,"I m at in New York NY swarmapp com c 4ag3adqES34 pic twitter com bzYZUURqUa",0.136364,1
10/05/2017,18,16,"I guess a bunch people r nuts about no nuts For all you nut free peeps happy to say we have instagram com p BZ4fusKFQOt",0.600000,1
10/05/2017,18,16,"Happy birthday to my 1 only boss man I ll cherish you forever I m so instagram com p BZ4fw Vj5bx",0.400000,1
10/05/2017,18,16,"outintech of America Merrill Lynch for Out in Tech Working OutHere in New York NY w swarmapp com c gTkJep4Zu85",0.136364,1
10/05/2017,18,16,"yellow York New York instagram com p BZ4fwSPFP7J",0.068182,1
10/05/2017,18,16,"La vida no se mide por las veces que respiras si no por los momentos que te dejan sin aliento instagram com p BZ4fp6kFEEb",0.000000,0
10/05/2017,18,15,"onepunchman cosplay newyorkcomiccon2017 newyorkcomiccon nycc nycc2017 York Comic Con instagram com p BZ4fusVlPi9",0.250000,1
10/05/2017,18,15,"Agora td uma quest o de tempo at jaj nyc tbt timessquare manhattan em Times instagram com p BZ4ftxzAfJv",0.000000,0
10/05/2017,18,15,"Rodgers Theatre instagram com p BZ4frbDA7xHU a2JvmqWHAgn78nS FuoLIAmuYE0",0.000000,0
10/05/2017,18,15,"You just have to trust your own madness by diosdado actress demotionacttechnique instagram com p BZ4fspgl IX",0.600000,1
10/05/2017,18,15,"BITCH YOU WALKIN WITH A BOSS COULDN T OF SAID IT BETTER BIG BRO SSE GETCHU A NIGGA instagram com p BZ4frFnF1kX",0.250000,1
10/05/2017,18,15,"I don t even try anymore I just automatically type in my password",0.000000,0
10/05/2017,18,15,"A remake of a photo I took in 2010 but at night This was pre Instagram so look for it on my instagram com p BZ4fhpxFfMk",0.000000,0
10/05/2017,18,15,"We met She was so awesome Such a genuine person Pleasure getting to meet you instagram com p BZ4fpVInTC8",0.466667,1
10/05/2017,18,15,"Ballenciaga starring Melanie Culley for lovethem loveit papercity instagram com p BZ4fo1EF21K",0.000000,0
10/05/2017,18,15,"Spider Man making an appearance at his booth newyorkcomiccon Center instagram com p BZ4foyUhkX0",-0.100000,-1
10/05/2017,18,15,"Rip",0.000000,0
10/05/2017,18,14,"outintech of America Merrill Lynch for Out in Tech Working OutHere in New York NY swarmapp com c jtR2eCMtBIR",0.136364,1
10/05/2017,18,14,"Thank you for your hospitality today during our braveyourdayprogramne instagram com p BZ4ffs n5GI",0.000000,0
10/05/2017,18,14,"New York Comic Con s alright We had a waltz to block for the photo Good day That s a wrap on instagram com p BZ4fdeXjnOY",0.362121,1
10/05/2017,18,14,"Midnight its going down kmichellemusic is dropping another song titled Song Cry So keep ya instagram com p BZ4fmLsndlP",-0.155556,-1
10/05/2017,18,14,"Let s go playoffs nyc pinstripes baseball York New York instagram com p BZ4fhPwjFPZ",0.136364,1
10/05/2017,18,14,"Thanks for the pic You are truly an amazing person who loves sincerely the fans instagram com p BZ4flUDFkBy",0.433333,1
10/05/2017,18,14,"littleitaly nyc Italy Manhattan instagram com p BZ4fk qnDAO",0.000000,0
10/05/2017,18,14,"I would guess he goes by Strawberry Gigantic Cakes NYCC newyorkcomiccon Center instagram com p BZ4fkellDDJ",-0.100000,-1
10/05/2017,18,14,"On top nyc fifth en 230 Fifth Rooftop Bar instagram com p BZ4fj4Tjx3qc 38YcxGawrc5 MkpSs7U2BIW7tw0",0.500000,1
10/05/2017,18,14,"When of does your hair right before you go to lead a instagram com p BZ4fjvGgsGs",0.285714,1
10/05/2017,18,14,"tankgirl cosplay nycc2017 nycc newyorkcomiccon newyorkcomiccon2017 York Comic Con instagram com p BZ4fe4EF3wz",0.250000,1
10/05/2017,18,14,"Today was great with this beauty promoting her new audiobook Artemis for instagram com p BZ4fjxIHqWK",0.468182,1
10/05/2017,18,14,"Paul McCartney is my favorite Beatle of all time newyorkcomiccon2017 Center instagram com p BZ4fi30hZSG",0.200000,1
10/05/2017,18,14,"Another year at New York Comic Con Day 1 K Javits Convention Center swarmapp com c jKhQLHAwfQM pic twitter com EJ1FCCABJB",0.095455,1
10/05/2017,18,14,"Circle instagram com p BZ4fiefgvF8",0.000000,0
10/05/2017,18,14,"Picked this dynamicduo up at genbeauty2017 nyc and I have been enjoying using the instagram com p BZ4fhcZFFMY",0.500000,1
10/05/2017,18,13,"Welcome halloween welcome scheleton redeyes scary laugh death october instagram com p BZ4fej9nFfP",0.350000,1
10/05/2017,18,13,"How many of the fellas had this happen tag the girl actor comedian writer mentor instagram com p BZ4fc4JhLFV",0.500000,1
10/05/2017,18,13,"Blade Runner 2049 Drafthouse Cinema Brooklyn in Brooklyn NY swarmapp com c d7f9jD9cDwt",0.000000,0
10/05/2017,18,13,"only in merica 50 0 theMONEYteam hardwork dedication York New York instagram com p BZ4fbdUHXwo",0.068182,1
10/05/2017,18,13,"Legal Issue artusalawfirm The House Approves 10 Billion for Trump s Border Wall http dlvr it PsflkF Call 9733379643 pic twitter com X8EAL5gWt2",0.200000,1
10/05/2017,18,13,"Happy early Anniversary to my partner in crime It s been 8 years and we still ain t got no instagram com p BZ4faWAntHF",0.450000,1
10/05/2017,18,13,"Repost ROBOTS prod by tomorrow at Noon EST via billboardhiphop instagram com p BZ4fafmHoCH",0.000000,0
10/05/2017,18,13,"1174 Shakespeare Avenue the Bronx pic twitter com nkxEMHBMFj",0.000000,0
10/05/2017,18,13,"More cosplay nycomiccon mortalkombat subzero raiden comiccon nycc2017 madeinharlem instagram com p BZ4fZ2SBJMO",0.500000,1
10/05/2017,18,12,"A vintage pic of the first place I called home From the age of 5 my family and I lived in the instagram com p BZ4fRiIlmtK",0.250000,1
10/05/2017,18,12,"TBT PRIMO AND DADDY LITTLE GIRL MY BEAUTIFUL DAUGHTER DAD MISSES YOU AND instagram com p BZ4fY8YlbqJ",0.331250,1
10/05/2017,18,12,"One of the Retrospective Looks on Exhibit at puffdaddy Custom life by instagram com p BZ4fYE3nOVq",0.000000,0
10/05/2017,18,12,"mayafuhr shoots for Paper Magazine Fall 2017 Beautiful People Issue mayafuhr instagram com p BZ4fYLeAeEv",0.850000,1
10/05/2017,18,12,"T H R O W B A C K T H U R S D A Y ft BEASTintheEAST LATEpost LATERgram instagram com p BZ4fYQHAbnr",0.000000,0
10/05/2017,18,12,"Drinking a Pumpkinator 2013 by Range http untp beer s c511570595",0.000000,0
10/05/2017,18,12,"Let s go Square Garden instagram com p BZ4fXrQFfnTq 9HwpzVqqQwf30l4IAwOyAj8Mmg0",0.000000,0
10/05/2017,18,12,"My first pizza in New York it wasn t plain traditional type but a instagram com p BZ4fMwSgUE1X AviX2ZAF71IUIQ8FmKSskkIU3g0",0.043019,1
10/05/2017,18,12,"temperature down 80 F 79 F humidity up 45 57 wind 6mph 15mph",-0.155556,-1
10/05/2017,18,12,"bytheweifashion On my way to concert I mean I am READY instagram com p BZ4fVBJnkI7",-0.056250,-1
10/05/2017,18,12,"Come thru boo styledbydanny bet betbreaks betbreakscrew season3 allblackeverything instagram com p BZ4fUx1DMGM",0.000000,0
10/05/2017,18,12,"LUNCH BRUNCH start this weekend at LN GRAND at 131 Grand St in Williamsburg We offer instagram com p BZ4fU6PAYuc",0.500000,1
10/05/2017,18,12,"Each person does see the world in a different way There is not a single unifying objective instagram com p BZ4fU5uhgCe",0.011905,1
10/05/2017,18,12,"Beer times are now NYC instagram com p BZ4fUkxFwkh",0.000000,0
10/05/2017,18,12,"All for me is a and he brought me some yarn instagram com p BZ4fUICgGQr",-0.100000,-1
10/05/2017,18,11,"Always somewhere else Manhattan instagram com p BZ4fRaoFgwq",0.000000,0
10/05/2017,18,11,"Almost weekend Almost brunch time eeeeeats nyceats nycfood instagram com p BZ4fRiMHbxO",0.000000,0
10/05/2017,18,11,"I m at OMD Worldwide in New York NY swarmapp com c kXwUFg1SVxJ",0.136364,1
