Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/21/2017,19,20,"Beef taco marinated in beer YUM blogger ksayswhat love sex dating relationships food instagram com p BZUj9vRgAow",0.500000,1
09/21/2017,19,20,"by BIGxJAYxNAS biggie biggiemalls ripbig christopherwallace instagram com p BZRT0VBACjD",0.000000,0
09/21/2017,19,20,"I m at SUGARCANE Raw Bar Grill in New York NY swarmapp com c dGqthVpfAHs",-0.047203,-1
09/21/2017,19,20,"no letting go waynewonder Park Brooklyn instagram com p BZUj9tAna1y",0.000000,0
09/21/2017,19,20,"Stoked to check out mint 5 in Queens NY swarmapp com c 2dALzI1Yk3A",0.000000,0
09/21/2017,19,20,"that sugreon general is looking out for us all instagram com p BZUj0u9jXdkv 9jNE0llzUhpV2KpJH5M4JSsIBw0",0.050000,1
09/21/2017,19,19,"Flowers to pimp the shop loveit nyc eastvillage Village instagram com p BZUj34MnI5J",0.000000,0
09/21/2017,19,19,"It was such a pleasure meeting at And yes I am wearing an annasui instagram com p BZUj7JfhgtD",0.000000,0
09/21/2017,19,19,"Lighting up tobacco smokeandminds NewYork Manhattan cigarporn cigaraficionado cigars instagram com p BZUj6 snOq",0.000000,0
09/21/2017,19,19,"Holy TBT to that time IndyCar racer Sarah Fisher picked me up at my office and took me for instagram com p BZUilo0B9yn",0.000000,0
09/21/2017,19,19,"Just posted a photo s instagram com p BZUj1ppAuUy",0.000000,0
09/21/2017,19,19,"I m at Adrienne s Pizza Bar in New York NY swarmapp com c iOxtWqvjXHJ",0.136364,1
09/21/2017,19,19,"I hear how you see I breathe how you walk I sit up thinking about you like a thought instagram com p BZUj1WRg27m",0.000000,0
09/21/2017,19,19,"The king of Mulberry Street San Gennaro motherfuckers sangennaro NYC Italy Manhattan instagram com p BZUj1NLD0R9",0.000000,0
09/21/2017,19,19,"Mind Over Matter You know you re on my mind and Love instagram com p BZUj1WFg76y",0.500000,1
09/21/2017,19,18,"Congratulations to Mr Petar on his New 2017 Chevy tahoe Welcome to the instagram com p BZUjzqIl7Q5",0.468182,1
09/21/2017,19,18,"Big Hair Mami Thank you so much for the slay On The Park instagram com p BZUjzHQAzXk",0.100000,1
09/21/2017,19,18,"Find that sweet spot between silly and serious but always stay sincere Live it authentic instagram com p BZUjx rjJrA",0.108838,1
09/21/2017,19,18,"This was the color story of my dreams life back when I was 11 years old photo instagram com p BZUjyQdho5L",0.050000,1
09/21/2017,19,18,"Thursday night light East Side instagram com p BZUjw0pDvaO",0.400000,1
09/21/2017,19,18,"Very nice IPA Not super dry but enough Great balance of hops flavor and hin Union Jack IPA http untp beer s c506213059",0.269333,1
09/21/2017,19,18,"tbt Speculative design competition entry for communal DIY pothole fix didntwin instagram com p BZUjuuKFcc2",0.000000,0
09/21/2017,19,18,"the one who started it all sprinkles redvelvet cupcakes New York instagram com p BZUjuQBFAk3",0.136364,1
09/21/2017,19,18,"It s a celebrate York Skyport Marina instagram com p BZUjt5vl0cs",0.000000,0
09/21/2017,19,18,"That fresh dye job feeling Thank you hair by bauzo orlosalon Salon instagram com p BZUjtfOBfr",0.300000,1
09/21/2017,19,18,"I m at Fourfivesix in Brooklyn NY swarmapp com c 7jbpn2WpFBO",0.000000,0
09/21/2017,19,17,"Appreciating beauty to not to feel hopeless Stuyvesant instagram com p BZUjsl3ljoLy x82gsN8NSL9rKgGw7xCgc48o1o0",0.000000,0
09/21/2017,19,17,"NYC skyline dramaticsunset jerseycity City New Jersey instagram com p BZUjnNBlsQ6",0.136364,1
09/21/2017,19,17,"He had a sharp wit too littleitaly Gennaro NYC instagram com p BZUjsCNgeyo",-0.125000,-1
09/21/2017,19,17,"Another school year Another year of CCD for Bubs Hedwig R C Church in Elizabeth NJ swarmapp com c 483QsNSjtPC",0.000000,0
09/21/2017,19,17,"Simple Stretches Photographers and Videographers Can Do At Home To Relieve Shoulder and Back Pain vickygood com thoughts of a young nyc female photographer how photographers can eliminate back and shoulder pain",0.020000,1
09/21/2017,19,17,"Captureforever capturedmoments fhotooftheday pictureoftheday whatisee camera lenses instagram com p BZUjrImF x",0.000000,0
09/21/2017,19,17,"Yasushi s trio was killing it at Dizzy s So psyched to go into the studio with Clarence And instagram com p BZUjrI5Hphx",0.000000,0
09/21/2017,19,17,"NYC Sunset Just now nofilter High Line instagram com p BZUjpY4jlp",0.160000,1
09/21/2017,19,17,"School House Rock The Preamble to the US Constitution http youtu be pf6NvlXEyzg",0.000000,0
09/21/2017,19,17,"NOTE TO SELF Casa Miranda instagram com p BZUjnD6DOyI",0.000000,0
09/21/2017,19,16,"Just posted a photo Lady of Pompeii Shrine Church instagram com p BZUjl DH gC",0.000000,0
09/21/2017,19,16,"Sometimes I feel like I live in Grand Central Station Tonight I m not takin no calls Cause instagram com p BZUjlq lpSX",0.212121,1
09/21/2017,19,16,"It s been awhile but I made it back the The Met rembrandt themet instagram com p BZUjlY Fgs 2 JWkUPb 4SMFACY9iE5qc9X3qg0",0.000000,0
09/21/2017,19,16,"Fitness instagram com p BZUjcpBhZKr",0.000000,0
09/21/2017,19,16,"I m at Hell Gate Rugby Fields in New York NY swarmapp com c aY9efXAdt5y",0.136364,1
09/21/2017,19,16,"I m at Clems Public House in Queens NY swarmapp com c hPhUdWyBD8o",0.000000,0
09/21/2017,19,16,"So long summer York New York instagram com p BZUjisKBe7P",0.043182,1
09/21/2017,19,16,"Making the most of our layover 11 Memorial instagram com p BZUjilqhyL4",0.500000,1
09/21/2017,19,16,"Upside of being stuck on the train in traffic on the bridge catching this amazing sunset instagram com p BZUjiXugkp9",0.600000,1
09/21/2017,19,16,"I m at Randalls Island Field in New York NY swarmapp com c 4wR4xGO0aEo",0.136364,1
09/21/2017,19,16,"sangennaro feast littleitaly italians italianamerican nyc newyork og gangstalove instagram com p BZUjbCpnLnO",0.000000,0
09/21/2017,19,16,"Ahhhh NYC quem n o te viu pessoalmente ainda precisa ir te instagram com p BZUjhesFHU50 n LZSjk5rKmmgOsHSVAUjQcqWE0",0.000000,0
09/21/2017,19,16,"SATURDAY Oct 28th SUNDAY Oct 29th 8th ANNUAL HALLOWEEN DAY KIDS PARTY CRUISE instagram com p BZUjbwSHXBx",0.000000,0
09/21/2017,19,16,"Unfortunately there has not been much flying with the President in town this week At least instagram com p BZUjWimHcLs",-0.200000,-1
09/21/2017,19,16,"TBT to the Urban Retreat with during our Mantra Meditation Flow class I instagram com p BZUjhDCFDk5",0.000000,0
09/21/2017,19,16,"Tru Harlem instagram com p BZUjgnOHS6i",0.000000,0
09/21/2017,19,16,"Coffee teaser Coffee with Marci sits down with Dr Lawrence Milgrim a board certified facial instagram com p BZUjgjEgv6w",-0.077778,-1
09/21/2017,19,16,"IT S ABOUT THAT TIME StCharlesHarlem Blessed DadLove instagram com p BZUjgLyn4Tdm KYFhLhAD6ziRejxgjRvTUZYQAA0",0.000000,0
09/21/2017,19,16,"I just need to take a second and say GIRL POWER Power to the hustlers the badass mamas and instagram com p BZUjftWlqzJ",0.000000,0
09/21/2017,19,16,"Keep it Local 9x12 300 gsm hand pulled Very ltd number for sale at Makers Market 10 7 17 instagram com p BZUjfPHHNZM",0.100000,1
09/21/2017,19,16,"S06672 Engross Directs the department of health to conduct a prescription drug product stewardship disposal pro http bitly com XzK2NT",0.000000,0
09/21/2017,19,16,"Yea we working on this side coming soon commercial at the instagram com p BZUjeYOgOLV",0.000000,0
09/21/2017,19,15,"Ugh I m guessing it s their choice not yours",0.000000,0
09/21/2017,19,15,"Farewell summer seventeen tbt sunset nyc photography sillouette parismortonmusic instagram com p BZUja2VjN8h",0.000000,0
09/21/2017,19,15,"BFF York New York instagram com p BZUjb HFnhn",0.136364,1
09/21/2017,19,15,"Yuwei Zhangzou London lubakilubaki com lubakilubaki 2 017 9 22 yuwei zhangzou london",0.000000,0
09/21/2017,19,15,"It s a beautiful day to see Paul McCartney Manhattan instagram com p BZUiycRDwOZ",0.850000,1
09/21/2017,19,15,"Celebration of womeninscience at Grand Central Central instagram com p BZUjbDzHyA 5 TpBMTElPtBKonrRcM6biDNcjEM0",0.166667,1
09/21/2017,19,15,"Trying out new neighbor hood joint in New York NY swarmapp com c jQZXF8C1gRm",0.136364,1
09/21/2017,19,15,"Happy Birthday Mom at in Brooklyn NY swarmapp com c 8vvYmtu6tq8",0.800000,1
09/21/2017,19,15,"I m at MTA Subway 14th St Union Square 4 5 6 L N Q R W in New York NY swarmapp com c kVGRj487563",0.136364,1
09/21/2017,19,15,"A beautiful last full night of summer Sad to have it end actually instagram com p BZUjaFQga1 dQraNy5j6ZUHJcYgwDzuYEaXAk0",0.140000,1
09/21/2017,19,15,"If I want vacation and concert life I must have a pure barre life too Barre Greenpoint swarmapp com c eNrImvlSzF8",0.214286,1
09/21/2017,19,15,"I m at House Of Sedgwick in New York NY swarmapp com c a4H1EtwVO7Z",0.136364,1
09/21/2017,19,15,"from Cal RETURN TO ELEGANCE TOMORROW FRIDAY NITE LIQUID THERAPY instagram com p BZUjVzJg9KQ",0.000000,0
09/21/2017,19,15,"Birthday dinner 1 Di Napoli in Union City NJ swarmapp com c 2rK1lTniivH",0.000000,0
09/21/2017,19,15,"Single dips and waffle fries Food FoodPorn FoodPics FoodPhotos FoodPhotography instagram com p BZUjYAyAeks",-0.071429,-1
09/21/2017,19,15,"Sinton a TOTAL con univisionny y nuestro seguimiento al HuracanMaria el terremotomexico y instagram com p BZUjXhKgcKC",0.000000,0
09/21/2017,19,15,"I celebrate two New Years Rosh Hashanah the Jewish New Year falls in September a great instagram com p BZUjW2YDKpt",0.268182,1
09/21/2017,19,14,"Like the planet didn t know Brooklyn instagram com p BZUjWvmntmPK SUB6qVsYuA xU5qlHkGd iNqI80",0.000000,0
09/21/2017,19,14,"Con mi gente de Juanito s Barber Shop 2724 Broadway st y Broadway Ny Ny 10025 en Juanito s instagram com p BZUjQjTBsxo",0.000000,0
09/21/2017,19,14,"I m at Per Se rg in New York NY w ai ia ai swarmapp com c dwqdeETgkUt",0.136364,1
09/21/2017,19,14,"Are rappers the new rockstars duh TheWeekendByJacques genius link to the full video in my instagram com p BZUjWovBOrm",0.062121,1
09/21/2017,19,14,"What a pleasure and honor reclaimedwood woodworking blacklumberjack instagram com p BZUjS2pDhUL",0.000000,0
09/21/2017,19,14,"coneyislandboardwalk Island Beach Boardwalk instagram com p BZUjP4jlyYs",0.000000,0
09/21/2017,19,14,"Just posted a photo Skylark instagram com p BZUjSQ5j0rc",0.000000,0
09/21/2017,19,14,"Summer Ends Harlem instagram com p BZUjTu6nF8A",0.000000,0
09/21/2017,19,14,"Cleared Incident on ELine Both directions at World Trade Center Station",-0.100000,-1
09/21/2017,19,14,"Black White outfit White Organza Bow Top and Black Ruffles mini instagram com p BZUjOelBPQAb 4u0wCAfQ6wGPHS0ID1RzJUbnyY0",0.033333,1
09/21/2017,19,14,"I m still so obsessed with these pics Botanic Garden instagram com p BZUjTh2gkwMo HXBVRnGAQQro7cNNnYHTyJ9Zws0",-0.500000,-1
09/21/2017,19,14,"York New York instagram com p BZUjTHBFoLJ",0.136364,1
09/21/2017,19,14,"nightphotography architectureporn architecturephotography lookup lookupnyc nycfall2017 instagram com p BZUjSjwBbsO",0.000000,0
09/21/2017,19,14,"Fun fact I lived in New York for 4 years before I moved out to Cali so I think it s safe to instagram com p BZUjDyLArX6",0.312121,1
09/21/2017,19,14,"Off to Nice Vive la France John F Kennedy International instagram com p BZUjHqvhs0by XSB w QiAug1Zm1c8PyLPfhN4I0",0.300000,1
09/21/2017,19,14,"Result Two empty seats next to me",-0.050000,-1
09/21/2017,19,14,"Island in New York NY swarmapp com c lf7S77mUidL",0.136364,1
09/21/2017,19,13,"The face of someone who just finished a dope photo shoot with an incredible photographer Thanks instagram com p BZUjPxnB6GS",0.550000,1
09/21/2017,19,13,"Office views I NY instagram com p BZUjPQll3YW",0.000000,0
09/21/2017,19,13,"I m at Brooklyn K pr s in New York NY swarmapp com c 4WJWiprXbHw",0.136364,1
09/21/2017,19,13,"When purple colored curtains mark the end of day I ll hear you my dear at twilight time instagram com p BZUjNbBgVEa",0.000000,0
09/21/2017,19,13,"Updated Incident on 7Line Manhattan bound at Vernon Boulevard Jackson Avenue Station http 511ny org EventDetails T RANSCOM ORT25388107",0.000000,0
09/21/2017,19,13,"Cool way to see the Statue of Liberty layover York New York instagram com p BZUjDeHDqMA",0.243182,1
09/21/2017,19,13,"Gorgeous welcomehome sunset greeting me this eve homesweethome sunsetaroundtheworld instagram com p BZUjLyzh1AJ",0.700000,1
09/21/2017,19,13,"Doesn t get better than this State Building instagram com p BZUjCwulHJ0E WmRc9UIVKq9sdJiFT4cTjx8E3o0",0.500000,1
09/21/2017,19,13,"I never did believe in the ways of magic but I m beginning to instagram com p BZUjC3onVtOa 6 0 XYajNB9YvzJzwpKlcneiZY0",0.500000,1
09/21/2017,19,13,"Day 3 of the transformation current weight 297 goal 265 solid teamunitz3r0 gym therapy nyc instagram com p BZUjLQWjw8Y",0.000000,0
09/21/2017,19,13,"I m at Per Se rg in New York NY w ai ia swarmapp com c fSFx13QkMp0",0.136364,1
09/21/2017,19,13,"Balconies with type nyc neighborhood chelsea newyorkcity typography egd xgd details instagram com p BZUjKDYlxBv",0.000000,0
09/21/2017,19,13,"Redheads the elegant beast sensaspace tatooandart loveit instagram com p BZUjBgrjoMCk 0YHhC2LyjFFk8Bp6kwNJtSqdkA0",0.500000,1
09/21/2017,19,13,"DE CELEBRACI N DE AMOR Y AMISTAD QUE VIVA EL AMOR en New instagram com p BZUjHOtg9vVq 6iEHbWdc6W5iiJqty2XqT3fB3I0",0.136364,1
09/21/2017,19,13,"La Guardia Airport United States Moyale Airport Kenya LGA OYL Weather Sat clear day 25 C",0.100000,1
09/21/2017,19,13,"304 East 165th Street the Bronx pic twitter com AwR2bXQXDH",0.000000,0
09/21/2017,19,13,"I m at One Union Square South in New York NY swarmapp com c i2sG0alBiv8",0.136364,1
09/21/2017,19,12,"In case you missed it 2nd City is now known as but knife is still churning instagram com p BZUjGXTn9hD",-0.250000,-1
09/21/2017,19,12,"yeah shit too crazy yall in the city tonight",-0.400000,-1
09/21/2017,19,12,"I m at 3 West 51 Street in New York NY swarmapp com c ghJUPQOvADl",0.136364,1
09/21/2017,19,12,"I m thrilled to announce my partnership with pfrankMD Skin Salon in Manhattan I ll be instagram com p BZUjFQRBl2Q",0.600000,1
09/21/2017,19,12,"countrynight in brooklyn Beginning 7pm to close 3 buds 4 Modelo 4 shots 5 instagram com p BZUjEPFHlOu",0.000000,0
09/21/2017,19,12,"I m at Per Se rg in New York NY w ia ai swarmapp com c loFEPu2qPpA",0.136364,1
09/21/2017,19,12,"The William Vale hotel thewilliamvale williamsburg architecture architecturephotography instagram com p BZUjD8HFA3P",0.000000,0
09/21/2017,19,12,"lastdayofsummer Summer loving had me a instagram com p BZUjA8TDUt0",0.600000,1
09/21/2017,19,11,"Just posted a photo Ballroom instagram com p BZUi uNhhC2",0.000000,0
09/21/2017,19,11,"Well well well what do you know its ours Ethiopia black symbols swastika knowledge instagram com p BZML9G2lock",-0.166667,-1
09/21/2017,19,11,"That s right racecation starts tomorrow in Charlotte with East Side instagram com p BZUi6psF3Kr",0.285714,1
09/21/2017,19,11,"MAGIC MIKE 856 641 5970 2015 Acura TLX4dr Sedan FWD Tech No haggle pric 21900 2015 Acura instagram com p BZUgJWfgYhq",0.500000,1
09/21/2017,19,11,"Adam and Eve wanna know when you re getting your tickets to see instagram com p BZUi9dGl7v n Kklr8cX1RHWJgFo m0cHB6pShM0",0.000000,0
09/21/2017,19,11,"Upper East Side nights nofilter East Side instagram com p BZUi9MVntrG",0.000000,0
09/21/2017,19,11,"Giving you some Britney Spears Ooops I did it again realness 90skid itsbritneybitch 90spop instagram com p BZUfLvdjUDt",0.000000,0
09/21/2017,19,11,"Another CUE Dinner about to happen Love bringing strangers together and connecting them in unique ways swarmapp com c iE7CbQRlPIB",0.437500,1
09/21/2017,19,11,"I m at Per Se rg in New York NY w ia swarmapp com c e0WgCwTITUT",0.136364,1
09/21/2017,19,11,"I ve been so busy I forgot to just stop and watch the Brooklyn instagram com p BZUi5dMjnzd",0.100000,1
09/21/2017,19,10,"Donna Wallace London lubakilubaki com lubakilubaki 2 017 9 22 donna wallace london",0.000000,0
09/21/2017,19,10,"To The Future femalesofthefuture thefutureisfemale padulapolaroids feminist models instagram com p BZUi2wtF55f",0.000000,0
09/21/2017,19,10,"Meant to post this last night Rose decided that my bro I had been paying too much attention instagram com p BZUi2pfnN9O",0.266667,1
09/21/2017,19,10,"Fall Fashion InstaGay Gay InstaGuy Guy GayGuy GayBoy GayMan GayFashion GayLife instagram com p BZUi17ajZyB",0.416667,1
09/21/2017,19,10,"Full on tourist mode Island USA instagram com p BZUiz6ughSkt NTsIOSSsBhFizDkJk1y ZSY8k80",0.350000,1
09/21/2017,19,10,"I m at Per Se rg in New York NY swarmapp com c f5ptNKYF2Dm",0.136364,1
09/21/2017,19,10,"Manhattan instagram com p BZUivdHguqf",0.000000,0
09/21/2017,19,10,"Another TBT from when my little used to wear glasses memories stylishboy EthanLogan instagram com p BZUiyj nqUY",-0.187500,-1
09/21/2017,19,09,"Sunset from the 102nd floor 1250 feet of the Empire State Building sunset newyork instagram com p BZUiyHKgYdQ",0.000000,0
09/21/2017,19,09,"Friends are misdefined and overrated The Museum of Modern Art instagram com p BZUhw7ol hm",0.200000,1
09/21/2017,19,09,"Laying down vocals and the fantastic sly scott playing the tenor with authority at instagram com p BZUinPMh0FN",0.122222,1
09/21/2017,19,09,"Estonian Finnish Norwegian left to right It s basically all the instagram com p BZUir Ol8Zdj hpbh7IgSrB6Hwbe9VD0WzLz8Pc0",0.095238,1
09/21/2017,19,09,"A great place to view art an exhibition with Gail Flanery Karen Gibbons and Ellen Chuse art instagram com p BZUiw EFjaV",0.800000,1
09/21/2017,19,09,"Wrapping IFPWeek County Distillery in Brooklyn NY swarmapp com c hcGW0Wkf06L",0.000000,0
09/21/2017,19,09,"reddit com r dataisbeauti ful comments 71jc29 the thermal structure of hurricane maria super st J7V2JXCO sh pic twitter com YvjhdV0Kii",0.333333,1
09/21/2017,19,09,"Drinking an 6th Borough IPA by s Bar Restaurant http untp beer s c506208137",0.000000,0
09/21/2017,19,09,"sunset clouds skyonfire Street instagram com p BZUioBnFrSJ",0.000000,0
09/21/2017,19,09,"mostinfluentialaward goes to for New fashion brand photographer demetrius187 instagram com p BZUiuRdHg9b",0.136364,1
09/21/2017,19,09,"Most times the struggle is only in your mind Stories instagram com p BZUiuUzFoYS",0.250000,1
09/21/2017,19,09,"really didn t post enough pics from my trip to NYC earlier this year so here s one i miss the instagram com p BZUitxkgTHW",0.066667,1
09/21/2017,19,09,"It s Lit TONIGHT At Come Celebrate My B Day Week Eith Me I m Straight instagram com p BZUiplHD9ba",0.200000,1
09/21/2017,19,09,"Half way there F Kennedy International Airport in Queens NY w swarmapp com c gJWBAK4F0J4",-0.083333,-1
09/21/2017,19,09,"A great place to view art an exhibition with Gail Flanery Karen Gibbons and Ellen Chuse art instagram com p BZUitZ1Fu7v",0.800000,1
09/21/2017,19,09,"I m at The Terrace at Biaggio s Restaurant in Paramus NJ swarmapp com c jIvgQyos4GV",0.000000,0
09/21/2017,19,09,"I m at Bedford Stuyvesant in Brooklyn NY swarmapp com c g6RSEAtPElO",0.000000,0
09/21/2017,19,09,"Gracia Repost empirelatino get repost At the end of the month la talentosa artista instagram com p BZUikJCjL4Y",0.000000,0
09/21/2017,19,08,"Duphots I Love You All Love You instagram com p BZUiquEBIPP",0.500000,1
09/21/2017,19,08,"Tomorrow Friday at Restaurant Lounge instagram com p BZUijAAFmiP",0.000000,0
09/21/2017,19,08,"Westside bay bay NoFilter DanniAndTheCity ILoveMyJob LaVidaNegrita DanceJunkie instagram com p BZUilHKFhjv",0.000000,0
09/21/2017,19,08,"Inspiring swarmapp com c fzbeRCSKIwr pic twitter com fk1O9KJ4Un",0.500000,1
09/21/2017,19,08,"Drinking a Sweet Action Blonde by at http untp beer s c506207921",0.150000,1
09/21/2017,19,08,"Live Reggae Blues Funk R B bands This Saturday from noon to moon we will be jamming instagram com p BZUiobpHKgR",0.136364,1
09/21/2017,19,08,"I wasn t always a part of the BeardGang Once instagram com p BZUinmpHidc",0.000000,0
09/21/2017,19,08,"Negative Pleasure Radio is on 7 9pm on newtownradio com newtownradio 1 instagram com p BZUim8 nujA",-0.300000,-1
09/21/2017,19,08,"Tonight Museum of American Art instagram com p BZUimnWgrvl",0.000000,0
09/21/2017,19,08,"I m at in New York NY swarmapp com c jKKpwRIfdhC",0.136364,1
09/21/2017,19,08,"Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5744 49 73 974798",0.000000,0
09/21/2017,19,08,"I m at Jin Cheng Restaurant in Flushing NY swarmapp com c 6iE5zCkRhSU",0.000000,0
09/21/2017,19,08,"tbt melancholyred release party by eliotnice melancholyred is streaming on instagram com p BZUikQPnIha",0.000000,0
09/21/2017,19,08,"Le Prince Albert Knot Just check the tip ties knots knotsforknots knotyouraverageknot instagram com p BZUiax0D8KS",0.000000,0
09/21/2017,19,08,"timessquare Square New York City instagram com p BZUfJfKBZM2",0.136364,1
09/21/2017,19,07,"Just had a lunch and saw this outside Beautiful York New York instagram com p BZUijWrniVY",0.328788,1
09/21/2017,19,07,"tbt pra 5 dias atr s comendo o melhor hamb rguer da minha vida burger with truffled aioli instagram com p BZUii9Cnj 7",0.000000,0
09/21/2017,19,07,"May angels lead you in CityIslandSunsets Island instagram com p BZUiisXjz1E",0.000000,0
09/21/2017,19,07,"Gym Jog Video games Movies Sleep Eat I can t decide",0.000000,0
09/21/2017,19,07,"bettemidler hellodolly newyork broadway newyork newyorkcity Theatre instagram com p BZUiaiSgory",0.000000,0
09/21/2017,19,07,"HOW ABOUT THAT BELIEVE IN YOURSELF YOUR VISION GOALS EVEN IF OTHERS DON T Stay instagram com p BZUigCmnrY4",0.000000,0
09/21/2017,19,07,"Balls of fire from AdventuresWithHughieDynamite JCEats LSCAfterDark instagram com p BZUigHwFZBR",0.000000,0
09/21/2017,19,07,"artistsbookfair 2017 opening nyabf MATTER PS1 instagram com p BZUigEnhkUx",0.000000,0
09/21/2017,19,07,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
09/21/2017,19,07,"Flowers for me from me xoxo happyentrepreneur selflove instagram com p BZUifjngzdYq 7KQzUMUraPY6itv99 DjsWHbNs0",0.000000,0
09/21/2017,19,07,"Barbara Grispini London lubakilubaki com lubakilubaki 2 017 9 22 barbara grispini london",0.000000,0
09/21/2017,19,07,"Kinda like Paris but different nyc washingtonsquarepark Square Park instagram com p BZUifD8AcKJ",0.000000,0
09/21/2017,19,07,"Beast Mode MissLolaLifts ThisGirlIsOnAMission instagram com p BZUifNyFx20",0.000000,0
09/21/2017,19,07,"Pull up",0.000000,0
09/21/2017,19,07,"BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BZUidhLgvbd",0.400000,1
09/21/2017,19,07,"First Late Afternoon New York Winter by Frederick Childe Hassam Second Untitled Autumn instagram com p BZUidVclxKG",0.021591,1
09/21/2017,19,07,"Come catch berrie me tonight at OAK NYC instagram com p BZUiccLDrQW",0.000000,0
09/21/2017,19,06,"I m just super excited about broadwaysessions tonight I sat in on rehearsals and instagram com p BZUiBMMHCJf",0.354167,1
09/21/2017,19,06,"I m at Oheb Shalom Congregation in South Orange NJ swarmapp com c 3DkyBhU6rSq",0.000000,0
09/21/2017,19,06,"Grateful for my experience on set Look out for me in the upcoming season of Power on Starz instagram com p BZUiaZCgdXt",0.000000,0
09/21/2017,19,06,"Thousands into this beautiful track bike Now this R6 is race ready and yours can be too Given instagram com p BZUiaROALij",0.525000,1
09/21/2017,19,06,"A great place to view art an exhibition with Gail Flanery Karen Gibbons and Ellen Chuse art instagram com p BZUiaXYFwcA",0.800000,1
09/21/2017,19,06,"Colorful sunset tonight Yonkers sunset clouds HudsonRiver September sky colors instagram com p BZUiYzXF0RM",0.300000,1
09/21/2017,19,06,"tbt nyc brooklyn New York instagram com p BZUiYx3j3wB",0.136364,1
09/21/2017,19,06,"FOR RENT 2 BED 2 BATH TERRACE FLUSHING 2800 MONTH A Brand New Never Lived In Apartment instagram com p BZUQHoJj67e",0.136364,1
09/21/2017,19,06,"FOR SALE STUDIO 1 BATH FOREST HILLS 259K A Must See Sunny Quiet Renovated Kitchen instagram com p BZT0VepjPri",0.000000,0
09/21/2017,19,06,"FOR SALE STUDIO 1 BATH FOREST HILLS 259K A Must See Sunny Quiet Renovated Kitchen instagram com p BZT0VepjPri",0.000000,0
09/21/2017,19,06,"As the day turns into night the only thing constant is change So let each day be gone and instagram com p BZUiXU B8iN",0.000000,0
09/21/2017,19,06,"Access is power New School instagram com p BZUiXkNjIt6",0.136364,1
09/21/2017,19,06,"duscAtDusk weAreDUSC soccerAtNight soccerInNYC soccerNightInAmerica futbol 40 at instagram com p BZUiYALHtF8",0.000000,0
09/21/2017,19,06,"This guy again theheadandtheheart lonebellow livemusic summerstage Park instagram com p BZUiXpoALPy",0.000000,0
09/21/2017,19,06,"Just thinking and waiting ImJustJamaz itsjustme StaySuckaFree York New York instagram com p BZUiViXFh30",0.136364,1
09/21/2017,19,06,"Big thanks to Howard Huang at BonneyDrumsJapan for our brand new drum kit This is their Jam instagram com p BZUiUqejjKU",0.112121,1
09/21/2017,19,06,"A08228 NEW Authorizes the towns of Inlet and Webb to establish and operate a joint police district http bitly com 10ic93V",0.136364,1
09/21/2017,19,05,"Have you experienced the RedZone yet Our brand new Flagship features a cutting edge training instagram com p BZUiVU l Jn",0.112121,1
09/21/2017,19,05,"Todos mis pensamientos y oraciones est n con todos ustedes Everyone if you are able to instagram com p BZUiUZ7lDsO",0.500000,1
09/21/2017,19,05,"Sad day Crazy what you see that s always been there newday instagram com p BZUiKs4g8ZfR 5PP 9s73s PlZwTLCYCawDptbg0",-0.550000,-1
09/21/2017,19,05,"nyabf207 artbooks eriksteinbrecher likeklaus humboldtbooks 2ncbooks monokultur instagram com p BZUiS n3mK",0.000000,0
09/21/2017,19,05,"Join us for Oktoberfest in NYC Sept 30 RSVP here https ulpoktoberfest eventbrite com instagram com p BZUiSKRHBun",0.000000,0
09/21/2017,19,05,"Final day in NYC Where has this week gone newyorknewyork centralparknyc Loeb instagram com p BZUgmdpDbiC",0.000000,0
09/21/2017,19,05,"YEAH We r fukd",0.000000,0
09/21/2017,19,05,"linesandcurves oneworldtradecenter downtownmanhattan nycarchitecture World Trade Center instagram com p BZUiRbplaV",-0.100000,-1
09/21/2017,19,05,"Early excellent cognaccocktails CognacCrawl instagram com p BZUiRF7B0LHB NTuk9QAy41IlwW9kSPFuMVquOs0",0.550000,1
09/21/2017,19,05,"Apple n CAT Fifth Avenue instagram com p BZUfz3rFDwSc 0OJrwxOBub s ObYbZzwpF6Ayg0",0.000000,0
09/21/2017,19,05,"Capturing my beauty with my BlueHair Pretty Gorgeous Woman Style Hairstyle instagram com p BZUiPmTjIXY",0.475000,1
09/21/2017,19,05,"The greatest factor of whether a society is violent in and of itself or instagram com p BZUiPiABtBV",0.100000,1
09/21/2017,19,05,"nyc nycphotographer nycphotography tribeca Manhattan instagram com p BZUiOGnjm Y",0.000000,0
09/21/2017,19,04,"Safety Certified picked up My dude love his joint Go Me LookGoodFeelGood instagram com p BZUiN6lHmkv",0.500000,1
09/21/2017,19,04,"YIKES",0.000000,0
09/21/2017,19,04,"A very reliable source in Piedmont suggested I seek out Roccheviberti The word was that instagram com p BZUiM64Bb3H",0.200000,1
09/21/2017,19,04,"faluckalounge coktails faluckalounge faluckanyc bleeckerstreetlife bleeckerstreet instagram com p BZUiM ln4fM",0.000000,0
